id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNLbVpEQ3RnRRAB,I'm here too much!,2 months ago,2021-06-16 22:33:19.048696,5.0,Maria Falu-Rodriguez,0,0,https://www.google.com/maps/contrib/106644303584009381091/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLbWVDNk53EAE,,2 months ago,2021-06-16 22:33:19.052729,5.0,Dennis F Grady,0,0,https://www.google.com/maps/contrib/102028800968514555033/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLaWFfY2tnRRAB,,2 months ago,2021-06-16 22:33:19.057723,4.0,Aamir Malik,0,0,https://www.google.com/maps/contrib/114000832339228472682/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLaWRXclJ3EAE,,2 months ago,2021-06-16 22:33:19.061729,5.0,Jazzi,0,0,https://www.google.com/maps/contrib/103307994038920754941/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLa1oyYzd3RRAB,,2 months ago,2021-06-16 22:33:19.065729,4.0,Alexander Peña,0,0,https://www.google.com/maps/contrib/106258164026070061585/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLa2FqbUNnEAE,Bath rooms nice and clean... Some good sales... Nice relaxing peeps 😁,2 months ago,2021-06-16 22:33:19.068737,5.0,Dorene Lopez,0,0,https://www.google.com/maps/contrib/104342837593952394951/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLanJfN05nEAE,,2 months ago,2021-06-16 22:33:19.072730,5.0,Ean Sykes,0,0,https://www.google.com/maps/contrib/111009503197127035020/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLanNDYjV3RRAB,Absolutely everything I need in one store.,2 months ago,2021-06-16 22:33:19.077699,5.0,Holly Cardenas,0,0,https://www.google.com/maps/contrib/110405191430561687111/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLcHN2bi13RRAB,,2 months ago,2021-06-16 22:33:45.596446,5.0,John Bernard Baylor Jr,0,0,https://www.google.com/maps/contrib/118172190775128751620/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLbXJqRFRREAE,Receiving 4am- 11pm. Appointment required. Quick unloading. Plenty of maneuvering room.,2 months ago,2021-06-16 22:33:45.599440,3.0,Toccara Martin,0,0,https://www.google.com/maps/contrib/116179133552985170561/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLaXRLbHh3RRAB,Pick up a roast for same price as one half the size at supermarket.,2 months ago,2021-06-16 22:33:45.603411,4.0,philip martyn,0,0,https://www.google.com/maps/contrib/115443972998429089795/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLeEpPRm9nRRAB,,2 months ago,2021-06-16 22:33:45.607415,3.0,Jose Perez,0,0,https://www.google.com/maps/contrib/110152908345736889074/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLdUoyNFlnEAE,,2 months ago,2021-06-16 22:33:45.611452,5.0,Pamela Shinn,0,0,https://www.google.com/maps/contrib/115583516945125116985/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLdUluUllBEAE,The variety is much less than what it used to be. Some of the deals seem not like deals of wholesalers if you can get better at retail stores. The basics are what make this place a good value.,2 months ago,2021-06-16 22:33:45.614411,4.0,Tom Edwards,0,0,https://www.google.com/maps/contrib/110370993308257220706/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLdVB6Y3JnRRAB,Has everything you need but in bulk..I love it!,2 months ago,2021-06-16 22:33:45.618439,5.0,anita Phillips-medearis,0,0,https://www.google.com/maps/contrib/108760643616075982600/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLaUpxTXdRRRAB,Deal all day,2 months ago,2021-06-16 22:33:45.622413,5.0,Jax One,0,0,https://www.google.com/maps/contrib/109098675741513740588/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNLaVBqM2J3EAE,,2 months ago,2021-06-16 22:33:45.627447,5.0,Ugur Genc,0,0,https://www.google.com/maps/contrib/102516488657718096029/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNLNE9MZHRBRRAB,,2 months ago,2021-06-16 22:33:45.631446,5.0,John Bajo,0,0,https://www.google.com/maps/contrib/113586557307183323088/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5ajUyMGhRRRAB,Well stocked and organized checkout lines.,2 months ago,2021-06-16 22:34:12.127920,4.0,Rob G,0,0,https://www.google.com/maps/contrib/117757708410631936543/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5ajh5eGlBRRAB,,2 months ago,2021-06-16 22:34:12.131886,5.0,Karen Judge,0,0,https://www.google.com/maps/contrib/109727873001702302091/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUM4NXFiQVVREAE,"Customer service sucks!  When calling the club, no one answers for pharmacy, tire, and other departments or they have you on hold for an hour Not a well managed store. Ppl are looking for jobs. Hire more staffs if you under staff",2 months ago,2021-06-16 22:34:12.135885,2.0,Betty Sol,0,0,https://www.google.com/maps/contrib/117039629523992339193/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5MTUya3pBRRAB,I was in and out ..even tho these mofo got they stimulus checks 🙌,2 months ago,2021-06-16 22:34:12.139887,5.0,donpoochi,0,0,https://www.google.com/maps/contrib/113903255803484550543/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUM4bmQ3Z3N3RRAB,Busy enough but in and out fairly quickly using self service checkout,2 months ago,2021-06-16 22:34:12.145923,5.0,Jim Lazaris,0,0,https://www.google.com/maps/contrib/106390614817317048107/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5cF9qYTZ3RRAB,,2 months ago,2021-06-16 22:34:12.149920,5.0,Anna Steiner,0,0,https://www.google.com/maps/contrib/106769570742709303245/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5dV8zRU1REAE,Well stocked and very friendly staff.  Self check out gets you in and out fast!,2 months ago,2021-06-16 22:34:12.152887,5.0,Sarah Knox,0,0,https://www.google.com/maps/contrib/107444145744191815259/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5Ni03SkZBEAE,,2 months ago,2021-06-16 22:34:12.156887,1.0,Joeseph Mcandrew,0,0,https://www.google.com/maps/contrib/115562625669627671835/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5cThqc0hREAE,,2 months ago,2021-06-16 22:34:12.162922,5.0,Sasha Grace,0,0,https://www.google.com/maps/contrib/116897441958743089077/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5ODk2cjdRRRAB,,2 months ago,2021-06-16 22:34:12.165925,5.0,I van Baptiste,0,0,https://www.google.com/maps/contrib/114677056361806877573/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5bmFULXN3RRAB,(Translated by Google) I like where I moved in this state  (Original) Me gusta donde me mudé en este estado,3 months ago,2021-06-16 22:34:38.730039,5.0,Gumesindo Perez,0,0,https://www.google.com/maps/contrib/107689145396894239427/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5NWFHVGFREAE,(Translated by Google) Great!  (Original) Excelente!,3 months ago,2021-06-16 22:34:38.732988,5.0,Tatiana Adriano,0,0,https://www.google.com/maps/contrib/114851341373978297101/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5eGV5SzJBRRAB,,3 months ago,2021-06-16 22:34:38.736988,5.0,Wilfredo Medina,0,0,https://www.google.com/maps/contrib/107162980618474667440/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5aFluMzVBRRAB,"Trena the manager was no help. Trena was cutting me off and saying yes we are going to be rude to you, because you singed up for auto re-new. They have my account as auto renew, which I did not sign up for. Very disappointed and I am …",3 months ago,2021-06-16 22:34:38.741993,1.0,Danielle Ubele,0,0,https://www.google.com/maps/contrib/109580436812308308893/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5MmUyMUJnEAE,,3 months ago,2021-06-16 22:34:38.747253,4.0,Timberly H,0,0,https://www.google.com/maps/contrib/114587899414342117197/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5bVlURnlnRRAB,,3 months ago,2021-06-16 22:34:38.750838,5.0,Maria Burke,0,0,https://www.google.com/maps/contrib/106016478170351065697/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5a2N2Z1BREAE,Great place to shop and has the ability to use your mobile check out,3 months ago,2021-06-16 22:34:38.755808,5.0,Larry Boyd,0,0,https://www.google.com/maps/contrib/115618404865695295519/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5a2ZiekRREAE,,3 months ago,2021-06-16 22:34:38.761813,5.0,Busky 15,0,0,https://www.google.com/maps/contrib/100966063685383764904/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5M3RQUm5RRRAB,"Courteous, helpful, knowledgeable, willing to go the extra mile helping Seniors getting Curbside pickup... Kindness, Thoughtfulness in this time of Pandemic!!!!###+ Cheers,  Much appreciation,,, 😌👍❤️🎭🎭☕🍩🖖✌️ Jeri Shivers,,",3 months ago,2021-06-16 22:34:38.764808,4.0,Jerald Shivers,0,0,https://www.google.com/maps/contrib/107116860263490798784/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5cm9xZWVnEAE,I'm obsessed with Sam's Club they have everything that I need and want and more♡♡,3 months ago,2021-06-16 22:34:38.768806,5.0,janeene jones,0,0,https://www.google.com/maps/contrib/107673755139985326812/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5anFPdUlnEAE,This sams is horrible. The self check out does not except cash. There is not 1 sign that says no cash accepted. I scanned all my items just for the employee to tell me no cash here. The employee suspended the transaction and made me get in …,3 months ago,2021-06-16 22:35:05.371990,2.0,Denise McGrath-Williams,0,0,https://www.google.com/maps/contrib/102469009953571394246/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5dHNDN3BRRRAB,(Translated by Google) ben  (Original) ben,3 months ago,2021-06-16 22:35:05.376970,5.0,Marylin Vargas,0,0,https://www.google.com/maps/contrib/114398451795272031797/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5MW9XZFR3EAE,,3 months ago,2021-06-16 22:35:05.379956,5.0,Saul Rodriguez,0,0,https://www.google.com/maps/contrib/118076634406009084817/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5bHBfcDhBRRAB,,3 months ago,2021-06-16 22:35:05.383991,5.0,Glenn Ryan,0,0,https://www.google.com/maps/contrib/105870512518925142953/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5cHRhNjB3RRAB,,3 months ago,2021-06-16 22:35:05.386990,5.0,Maurice Morris,0,0,https://www.google.com/maps/contrib/106523525569116261230/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5LXAybElREAE,,3 months ago,2021-06-16 22:35:05.389984,4.0,Mercedes Rhodes,0,0,https://www.google.com/maps/contrib/116500619036761524470/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5NnFpX3lBRRAB,,3 months ago,2021-06-16 22:35:05.394993,2.0,Michael Wilkins,0,0,https://www.google.com/maps/contrib/116673928098484786956/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5OHRPTVdnEAE,Good,3 months ago,2021-06-16 22:35:05.397960,4.0,"Luke ,",0,0,https://www.google.com/maps/contrib/104010790519376668772/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5a3FQT1hREAE,(Translated by Google) A special place  (Original) Un lugar especial,3 months ago,2021-06-16 22:35:05.401954,5.0,Armando Posadas,0,0,https://www.google.com/maps/contrib/103864731165986424746/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5a29XTFlBEAE,,3 months ago,2021-06-16 22:35:05.405955,5.0,Luis Miguel Marte Marte,0,0,https://www.google.com/maps/contrib/109912051313566620889/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5dk5pUkhnEAE,,3 months ago,2021-06-16 22:35:32.049768,5.0,Frederick Harris,0,0,https://www.google.com/maps/contrib/101868276294756372746/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5M04tclN3EAE,,3 months ago,2021-06-16 22:35:32.064244,5.0,john Medina,0,0,https://www.google.com/maps/contrib/106105985438726968749/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5bk8tR21RRRAB,,3 months ago,2021-06-16 22:35:32.067662,5.0,jade mcdonald,0,0,https://www.google.com/maps/contrib/105261433768989826312/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5ektyTjZRRRAB,Great,3 months ago,2021-06-16 22:35:32.071702,5.0,Larry Fields,0,0,https://www.google.com/maps/contrib/111631539920114531543/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5dEtPZ0N3EAE,Managers Suck,3 months ago,2021-06-16 22:35:32.075662,1.0,Daniel Contreras,0,0,https://www.google.com/maps/contrib/110854571768357998639/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUR5cEpubzFRRRAB,,3 months ago,2021-06-16 22:35:32.080698,5.0,jeka love,0,0,https://www.google.com/maps/contrib/107614914128564024136/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5dUtYR0h3EAE,This was pretty nice,3 months ago,2021-06-16 22:35:32.083662,5.0,STEVEN BUCHANAN,0,0,https://www.google.com/maps/contrib/116417452527728237413/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5cVBiZFlBEAE,,3 months ago,2021-06-16 22:35:32.086665,4.0,Ramon Reynoso,0,0,https://www.google.com/maps/contrib/108479457614694249289/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5eUxDblhREAE,Always fresh food and very comfortable and big,3 months ago,2021-06-16 22:35:32.090664,5.0,Tammy R,0,0,https://www.google.com/maps/contrib/106853057574371365621/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5OE9LWkh3EAE,Good place to shop,3 months ago,2021-06-16 22:35:32.096702,5.0,Sheldon Taylor,0,0,https://www.google.com/maps/contrib/107034335011360283030/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUR5NEotb01BEAE,,3 months ago,2021-06-16 22:35:58.737564,5.0,Robert Demiani,0,0,https://www.google.com/maps/contrib/104923553980103321896/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
