id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNLa3FMbkt3EAE,,2 months ago,2021-06-17 06:53:34.702559,5.0,Sçherry Clites,0,0,https://www.google.com/maps/contrib/102673584200106421265/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNLNHZXbG9BRRAB,Found everything I needed and staff was very nice and helpful.,2 months ago,2021-06-17 06:53:34.705594,5.0,Grethel Kinsey,0,0,https://www.google.com/maps/contrib/100207200382597862677/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNDcVBQSHV3RRAB,,2 months ago,2021-06-17 06:54:01.114748,4.0,Daniel Garcia,0,0,https://www.google.com/maps/contrib/109507518926482728897/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNLcExQSERnEAE,It's a clean sam's club,2 months ago,2021-06-17 06:54:01.118780,4.0,Matthew Siegel,0,0,https://www.google.com/maps/contrib/118379087369200235078/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNLcE02LVhBEAE,,2 months ago,2021-06-17 06:54:01.122784,5.0,Eric Melgar,0,0,https://www.google.com/maps/contrib/106620087251605309103/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNLdUozbVp3EAE,,2 months ago,2021-06-17 06:54:01.127751,5.0,Mother Russia,0,0,https://www.google.com/maps/contrib/117422830623427285096/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNLdU55UzJnRRAB,,2 months ago,2021-06-17 06:54:01.131747,4.0,Michael Luster,0,0,https://www.google.com/maps/contrib/112647078635101181030/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNLOE82YWZBEAE,,2 months ago,2021-06-17 06:54:01.134747,5.0,betty colbert,0,0,https://www.google.com/maps/contrib/100498146372260165341/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNLNE9PMUFREAE,,2 months ago,2021-06-17 06:54:01.137746,5.0,Muriel Odrick,0,0,https://www.google.com/maps/contrib/111519067867867565012/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUR5OV8takVBEAE,,2 months ago,2021-06-17 06:54:01.141782,4.0,Bella Valerio,0,0,https://www.google.com/maps/contrib/106922961284336512086/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5NTdLTWtRRRAB,Truckers------- Park at door #1 and walk  to the back of the building for receiving!,2 months ago,2021-06-17 06:54:01.145752,5.0,edgar garcia,0,0,https://www.google.com/maps/contrib/108145342109597045759/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUQ4dmItRXNRRRAB,"Manager Ana was unfriendly,she smiled when I asked her about discount for broken item! She told me no discounts for damaged items! it was the last box of gloves and it was damaged.  She wanted to take them!  since this product rarely goes …",3 months ago,2021-06-17 06:54:01.150780,1.0,Tatiana Solovei,0,0,https://www.google.com/maps/contrib/115862083715361337170/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5cm9udXJBRRAB,,3 months ago,2021-06-17 06:54:27.598173,5.0,Markeith Jackson,0,0,https://www.google.com/maps/contrib/111178993535728996912/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5OXQzbnNRRRAB,,3 months ago,2021-06-17 06:54:27.601172,5.0,JORGE GOMEZ,0,0,https://www.google.com/maps/contrib/106403691974599585749/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUR5NXNySVN3EAE,"This place had a sudden policy change, and now I am no longer able to shop here even though I have been shopping here for 10 years. They couldn't ""find my name in their system"".  Now it's impossible to purchase bulk items. This location has …",3 months ago,2021-06-17 06:54:27.605188,1.0,Yuna Michelle Folvar,0,0,https://www.google.com/maps/contrib/115347595967332446531/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5eHBPTzFnRRAB,,3 months ago,2021-06-17 06:54:27.609148,5.0,Mark K,0,0,https://www.google.com/maps/contrib/101026560738567608033/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5aHN5aXR3RRAB,,3 months ago,2021-06-17 06:54:27.613165,5.0,Carlos Borrero,0,0,https://www.google.com/maps/contrib/117782462459659049355/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5MHVpZGtBRRAB,,3 months ago,2021-06-17 06:54:27.617165,5.0,Ghashon Davis,0,0,https://www.google.com/maps/contrib/105445180618569919805/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUR5NHItNmNnEAE,Always Good deals,3 months ago,2021-06-17 06:54:27.620167,5.0,edno225,0,0,https://www.google.com/maps/contrib/117481492500371258792/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5NHREUG13RRAB,You can always find what you're looking for.,3 months ago,2021-06-17 06:54:27.624172,5.0,Edward Schultz,0,0,https://www.google.com/maps/contrib/116155104053991879593/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUR5M0kzdUVREAE,,3 months ago,2021-06-17 06:54:27.627173,4.0,Kunal Shah,0,0,https://www.google.com/maps/contrib/112219978597316947187/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUR5dE82UFlnEAE,,3 months ago,2021-06-17 06:54:27.631148,3.0,Juan Lopez,0,0,https://www.google.com/maps/contrib/106152968109297381779/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5aVBUVm9nRRAB,,3 months ago,2021-06-17 06:54:54.154163,2.0,Miguel angel Besrra rosas,0,0,https://www.google.com/maps/contrib/114659588706668722118/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUR5OFB1UVFnEAE,,3 months ago,2021-06-17 06:54:54.157129,5.0,Tomas Marin,0,0,https://www.google.com/maps/contrib/109723821568621700865/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUR5OEttQk1REAE,,3 months ago,2021-06-17 06:54:54.160129,5.0,Cecilio Manzano,0,0,https://www.google.com/maps/contrib/104749482696771666110/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUR5d01QV2hRRRAB,,3 months ago,2021-06-17 06:54:54.164130,5.0,Oliver Alcantara,0,0,https://www.google.com/maps/contrib/102611844949526153475/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5dDVtMWdnRRAB,They didn't have any thing that I wanted,4 months ago,2021-06-17 06:54:54.168127,2.0,Betty Hansen,0,0,https://www.google.com/maps/contrib/114536028444408527359/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5cDRuV2hnRRAB,,4 months ago,2021-06-17 06:54:54.171128,4.0,Kathleen Arevalo,0,0,https://www.google.com/maps/contrib/105651897486763943041/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5eDhfMHhBRRAB,,4 months ago,2021-06-17 06:54:54.175165,5.0,corrine tumapang,0,0,https://www.google.com/maps/contrib/114703472327781489349/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5dzZtLTZRRRAB,This is a very clean and well stocked store.,4 months ago,2021-06-17 06:54:54.178129,5.0,Ceil Dorsey,0,0,https://www.google.com/maps/contrib/100109776808363910902/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5M2N1Szl3RRAB,Sold out of essential,4 months ago,2021-06-17 06:54:54.183162,3.0,Nicholas Paramithis,0,0,https://www.google.com/maps/contrib/105029306571518022768/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN5bmItMFBBEAE,,4 months ago,2021-06-17 06:54:54.187155,5.0,Louann Crawford,0,0,https://www.google.com/maps/contrib/107872552486587784340/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN5cFlfWElREAE,I love coming here. But it has been very busy lately. Forget about getting a rotisserie chicken. Lines to get in and lines to get a rotisserie chicken. The issue. The ones making it make you wait an extended time even after it's cooked. Slow and slower are the normal speeds here.,4 months ago,2021-06-17 06:55:20.667059,3.0,Tony Ruiz,0,0,https://www.google.com/maps/contrib/116243031631714709451/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5NlotODVRRRAB,,4 months ago,2021-06-17 06:55:20.671026,5.0,Edwin jimenez,0,0,https://www.google.com/maps/contrib/107155510210486948168/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN5cWFHTERnEAE,Great,4 months ago,2021-06-17 06:55:20.675045,5.0,Daniel Chris Ronan,0,0,https://www.google.com/maps/contrib/101821741388637428530/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5cnBuaDFBRRAB,,4 months ago,2021-06-17 06:55:20.679052,5.0,Kerry F,0,0,https://www.google.com/maps/contrib/114630445365252679558/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5cnA2MnVBRRAB,,4 months ago,2021-06-17 06:55:20.683027,5.0,Katrina Young,0,0,https://www.google.com/maps/contrib/113982313915174748622/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5enMtSW9BRRAB,,4 months ago,2021-06-17 06:55:20.687052,5.0,Lorraine Kelsten,0,0,https://www.google.com/maps/contrib/100598914603930386402/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN5OXRXZFhREAE,Good people very helpful and you can all you need,4 months ago,2021-06-17 06:55:20.690057,5.0,Genaro Quinto,0,0,https://www.google.com/maps/contrib/100680549965014798037/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChRDSUhNMG9nS0VJQ0FnSUN5OW9vShAB,,4 months ago,2021-06-17 06:55:20.694052,5.0,Joann Nelson,0,0,https://www.google.com/maps/contrib/108660063227404938594/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN5aHVMZ0l3EAE,,4 months ago,2021-06-17 06:55:20.698027,5.0,Yallisse,0,0,https://www.google.com/maps/contrib/104076378266063009694/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN5MHJTWDN3RRAB,,4 months ago,2021-06-17 06:55:20.702028,5.0,Xiomara Vasquez,0,0,https://www.google.com/maps/contrib/103822967826347543164/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN5MU5hRE5BEAE,,4 months ago,2021-06-17 06:55:47.279668,5.0,WENDELL HUGGINS,0,0,https://www.google.com/maps/contrib/101023214154871208418/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN5eUtLZmN3EAE,,4 months ago,2021-06-17 06:55:47.288054,5.0,Carmen Perez,0,0,https://www.google.com/maps/contrib/109969681324511605461/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURTMzVYQjlBRRAB,I love Sams club.  The roasted chicken is the best. AND its only $4.99. I go to spend 5 bucks.  I spend 300.,5 months ago,2021-06-17 06:55:47.291021,5.0,Stephan Osovitz,0,0,https://www.google.com/maps/contrib/115071805217788991375/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURTeDRleURnEAE,,5 months ago,2021-06-17 06:55:47.296021,4.0,Paola Maldonado,0,0,https://www.google.com/maps/contrib/113187196963929785565/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURTdS0zM2NREAE,Clean store. Great food and alcohol selection however store employees tend to be less helpful on the floor. The checkout lane is usually quick and effective.,5 months ago,2021-06-17 06:55:47.301058,4.0,Rob M Mullens Sr,0,0,https://www.google.com/maps/contrib/101375917185554074301/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURTdTRyYnVnRRAB,,5 months ago,2021-06-17 06:55:47.305054,5.0,Howie Siegel,0,0,https://www.google.com/maps/contrib/110851908973832872347/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURTdTRyTXpRRRAB,,5 months ago,2021-06-17 06:55:47.309053,5.0,Jesus Eduardo Gil Navarro,0,0,https://www.google.com/maps/contrib/115649992681442200885/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
