id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUN3aTZESlRnEAE,"Easy to get to.  Shelves always fully stocked, friendly staff, good selection of items.",3 years ago,2021-04-23 04:00:27.108963,4.0,Jeanette Barkley,3,0,https://www.google.com/maps/contrib/112889043212200545779/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURBak1feFNnEAE,(Translated by Google) Prices and products  (Original) Los precios y los productos,3 years ago,2021-04-23 04:00:27.112965,5.0,Junior Vargas,3,0,https://www.google.com/maps/contrib/109736425739976834729/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNneDREU1JBEAE,"Great selection, good prices. If you live nearby the membership is worth it.",3 years ago,2021-04-23 04:00:27.116969,4.0,Matt Puentes,0,0,https://www.google.com/maps/contrib/112342884517339258461/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNRek8zeFVBEAE,"Today I went to tire center and I received bad service. While no one working in the shop ,they said make a Pointmen for next couple day...... That's lazy business 😦",3 years ago,2021-04-23 04:00:27.118937,1.0,Duy Bui,2,0,https://www.google.com/maps/contrib/111793113818345869762/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNnNTZ2cVh3EAE,,3 years ago,2021-04-23 04:00:27.123937,4.0,Corey King,0,0,https://www.google.com/maps/contrib/114653761168017934482/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNRNGNmR1pBEAE,Smaller than most but easy in and out.  Great help.,3 years ago,2021-04-23 04:00:27.127966,5.0,Sally Snead,0,0,https://www.google.com/maps/contrib/101772227344455967012/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURBcHF6UVlREAE,Very pleasant,3 years ago,2021-04-23 04:00:54.035846,5.0,BIGROB,4,0,https://www.google.com/maps/contrib/101799535512408688431/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURBNjZlX3pBRRAB,(Translated by Google) good prices  (Original) Buenos precios,3 years ago,2021-04-23 04:00:54.038829,4.0,David Cerna,0,0,https://www.google.com/maps/contrib/107204630652344726868/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUN3MDRqd2t3RRAB,Never enough cashiers.,3 years ago,2021-04-23 04:00:54.041829,4.0,Mazhar Qureshi,4,0,https://www.google.com/maps/contrib/111142172843099818835/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNRMTdXeGN3EAE,,3 years ago,2021-04-23 04:00:54.045818,5.0,Tatiana terrazas,0,0,https://www.google.com/maps/contrib/102700948829219400152/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNRam9tUzhBRRAB,,3 years ago,2021-04-23 04:00:54.050800,5.0,Staci Chapman,0,0,https://www.google.com/maps/contrib/110918185536676970023/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURRNV9HZXNBRRAB,,3 years ago,2021-04-23 04:00:54.053803,5.0,DJ KUKKO,0,0,https://www.google.com/maps/contrib/108708556997796781272/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRejVhSVFBEAE,Just I loved,3 years ago,2021-04-23 04:00:54.057819,5.0,Ariel Grajeda,1,0,https://www.google.com/maps/contrib/100373449961953736336/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURRek5EQXl3RRAB,Good,3 years ago,2021-04-23 04:00:54.060792,3.0,Stephanie Belmar,3,0,https://www.google.com/maps/contrib/104580327842015440129/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3czRqT0tnEAE,,3 years ago,2021-04-23 04:00:54.064791,5.0,Jason Beck,21,0,https://www.google.com/maps/contrib/104613499291482092664/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURndG9TTF9BRRAB,,3 years ago,2021-04-23 04:00:54.068830,5.0,Nestor Hernandez,0,0,https://www.google.com/maps/contrib/100320356174929653431/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNRNmMzZ3lnRRAB,"Neat, clean, we'll stocked. Short check out line.",3 years ago,2021-04-23 04:01:20.973972,5.0,Ben Hester,43,0,https://www.google.com/maps/contrib/110182382682424879491/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNBelBXTkRBEAE,,3 years ago,2021-04-23 04:01:20.976969,1.0,Jack Charles,0,0,https://www.google.com/maps/contrib/100002952777319718821/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNRN2VXdV9BRRAB,,3 years ago,2021-04-23 04:01:20.979932,5.0,Bayron Santana,0,0,https://www.google.com/maps/contrib/104395231870059524941/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURBalAtY2lRRRAB,,4 years ago,2021-04-23 04:01:20.982933,5.0,Doris Zelaya-Acosta,2,0,https://www.google.com/maps/contrib/113410724669395016799/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3bU52X0xnEAE,I would like to commend two employees of your store that go above and beyond giving extra customer service. Marco who works at the customer service desk has always been extremely helpful and courteous whenever I've dealt with him. Lessie D. …,4 years ago,2021-04-23 04:01:20.987934,5.0,George Copsey,1,0,https://www.google.com/maps/contrib/105389973667340405790/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRNlpmOGVBEAE,,4 years ago,2021-04-23 04:01:20.992932,4.0,Steve Marr,0,0,https://www.google.com/maps/contrib/105910860415169538205/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNnMjRiVkdBEAE,This place is so great they always have new food I never heard of,4 years ago,2021-04-23 04:01:20.997967,5.0,R J,5,0,https://www.google.com/maps/contrib/102201629973758973303/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURRLW9IUmhnRRAB,Great deals all around. The BJ'S brand is also good quality!,4 years ago,2021-04-23 04:01:21.000934,5.0,Mike V,0,0,https://www.google.com/maps/contrib/103013574959019883715/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURBdVBHdzJnRRAB,Jermaine was awesome (Tire Center Manager) he went above and beyond for me when I was in a BIND. Thank you for hiring such compassionate people!,4 years ago,2021-04-23 04:01:21.005936,5.0,Samantha Jones,4,0,https://www.google.com/maps/contrib/100116427862511096910/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3aU1QcmJnEAE,I do shopping in bjs I like there vegetable ice cream fruit fish  there customer service is slow,4 years ago,2021-04-23 04:01:21.011932,4.0,ali dagistan,1,0,https://www.google.com/maps/contrib/118435586072882503896/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUN3ckxpZzdRRRAB,"I really like shopping @ BJs. I can do more of my grocery shopping here than @ Costco because  the packages of items I buy are smaller. BJs pork selection of pork loin, roasts and thick pork chop are first rate. Their selection of flours …",4 years ago,2021-04-23 04:01:47.990147,4.0,Ann Eichenberger,13,0,https://www.google.com/maps/contrib/104276624201764905235/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURnX2N6THRRRRAB,,4 years ago,2021-04-23 04:01:47.993089,4.0,Ajay Jain,0,0,https://www.google.com/maps/contrib/115038548536026107169/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNBMTgybWFnEAE,Good,4 years ago,2021-04-23 04:01:47.996090,5.0,Anwar Mohammadi,2,0,https://www.google.com/maps/contrib/109414635237905336571/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRdzc2SEJREAE,I called yesterday to put a Hatchimal on hold as they were expecting to have 16 in stock today.  The lady took my name and said 3 were already reserved but I was now on the list to receive one of the 16.  I was to call back today to member …,4 years ago,2021-04-23 04:01:47.999093,1.0,Tanya McDowell,1,0,https://www.google.com/maps/contrib/108560094350385456914/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNneTV2dmlnRRAB,(Translated by Google) This chida beat  (Original) Esta chida latienda,4 years ago,2021-04-23 04:01:48.004110,4.0,Alejandro Sosa Alejandro,6,0,https://www.google.com/maps/contrib/101307168278393147194/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURBcmJyZTh3RRAB,,4 years ago,2021-04-23 04:01:48.008090,4.0,Salman Khan,0,0,https://www.google.com/maps/contrib/105963880801973221072/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNnM29qdklBEAE,,4 years ago,2021-04-23 04:01:48.011094,4.0,Michael,0,0,https://www.google.com/maps/contrib/107079571448546057321/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURna3Fma3pnRRAB,,4 years ago,2021-04-23 04:01:48.015091,4.0,Oscar Ferrufino,1,0,https://www.google.com/maps/contrib/112161587151173529012/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRbFlXaWRBEAE,I like bj..,4 years ago,2021-04-23 04:01:48.018124,4.0,Richard Jaquez,3,0,https://www.google.com/maps/contrib/108245518271408778142/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3cXJQZkN3EAE,It's great,4 years ago,2021-04-23 04:01:48.021093,4.0,Skins4life 11,1,0,https://www.google.com/maps/contrib/102689695417738750978/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3NVBTSlBnEAE,The best in the area !! Good deals everyday,4 years ago,2021-04-23 04:02:14.977564,5.0,Victor Avila,1,0,https://www.google.com/maps/contrib/101248494160576448495/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNBaWVXX1pBEAE,"The store is great and the prices are very competitive. BUT the customer service line is subpar. It's SO slow. Unlike Costco, BJs has 1 person working at the customer service and you can end up waiting for 30 minutes just to make one simple …",4 years ago,2021-04-23 04:02:14.980513,3.0,M F,0,0,https://www.google.com/maps/contrib/115479827525307263979/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURncjVUVHJ3RRAB,Convenient and nice prices. Happy customer for 2 + yrs.,4 years ago,2021-04-23 04:02:14.984547,4.0,maribel morales,0,0,https://www.google.com/maps/contrib/104216641391613222194/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUN3dHBMRG5nRRAB,"Usually have things I like to buy in bulk. Clean, pleasant. It's BJ's.",4 years ago,2021-04-23 04:02:14.989550,4.0,Christine Hopkins,0,0,https://www.google.com/maps/contrib/107160475725348339600/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURRczluNzBRRRAB,For the most part much better than Costco. Quality items and quick to go through,4 years ago,2021-04-23 04:02:14.993548,4.0,Josh,0,0,https://www.google.com/maps/contrib/102838774955052206443/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNnbGZuRVBREAE,,4 years ago,2021-04-23 04:02:14.996552,4.0,Arnab Chowdhury,11,0,https://www.google.com/maps/contrib/111765826086817898652/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3X2NMR1NnEAE,Friendly helpful staff working efficiently to help me get what I came for and get on my way.,4 years ago,2021-04-23 04:02:14.999510,5.0,Lyndell Core,2,0,https://www.google.com/maps/contrib/110554470974617019342/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSURBOXBfcXhBRRAB,,4 years ago,2021-04-23 04:02:15.002510,5.0,Marvin Bermudez,0,0,https://www.google.com/maps/contrib/114694830210862737892/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChdDSUhNMG9nS0VJQ0FnSUNBa3ZYMWt3RRAB,,4 years ago,2021-04-23 04:02:15.009514,1.0,Daniel Ballard,0,0,https://www.google.com/maps/contrib/111259251527306363212/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNndU03Zkx3EAE,So much more convenient and less crowded than the Pentagon City Costco.,4 years ago,2021-04-23 04:02:15.017514,4.0,S M,0,0,https://www.google.com/maps/contrib/101113933423213641191/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURRaEtYb1N3EAE,Shopping here feels more like a local market than a warehouse store.  Parking is super convenient (especially when compared to the disaster at the nearest Costco in Arlington). Prices and selection are good in most areas.  I knocked a star …,5 years ago,2021-04-23 04:02:42.084199,4.0,Brian Holm-Hansen,0,0,https://www.google.com/maps/contrib/117621310615094340034/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNna29pbkp3EAE,"Good, but there is better ..... ( Costco )",5 years ago,2021-04-23 04:02:42.088184,3.0,Faris Al Orfali,123,0,https://www.google.com/maps/contrib/101492101292888130461/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3d2FxbFd3EAE,,5 years ago,2021-04-23 04:02:42.092174,5.0,Just Me,1,0,https://www.google.com/maps/contrib/115143031366637414816/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUN3NGEyQlVREAE,,5 years ago,2021-04-23 04:02:42.096146,4.0,Tommy Domingue,0,0,https://www.google.com/maps/contrib/116625897860683902854/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNRaW9DQk5nEAE,,5 years ago,2021-04-23 04:02:42.099148,4.0,Tom Phillips,0,0,https://www.google.com/maps/contrib/111001720757706947545/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSURna1p6OVdnEAE,Store team very helpful.. Have what we need in right size and great prices,5 years ago,2021-04-23 04:02:42.102144,5.0,Rory Zuckerman,3,0,https://www.google.com/maps/contrib/114899901303756538142/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
ChZDSUhNMG9nS0VJQ0FnSUNROUlDWk1nEAE,,5 years ago,2021-04-23 04:02:42.106146,4.0,Phuong Le,10,0,https://www.google.com/maps/contrib/102528120171004052641/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.874725,-77.1522418,17z/data=!3m1!4b1!4m5!3m4!1s0x89b7b48a4519855d:0x627d0b42d3dde54c!8m2!3d38.874725!4d-77.150053","6607 Wilson Blvd, Falls Church, VA 22044"
