id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUN3bXQyazFBRRAB,Clean and great customer service,4 years ago,2021-04-22 00:33:04.022424,5.0,Caroline Snyder,2,0,https://www.google.com/maps/contrib/114852844091738773248/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURnN2FtZnpnRRAB,,4 years ago,2021-04-22 00:33:04.022424,5.0,Rachel Collins,0,0,https://www.google.com/maps/contrib/117602110534626389236/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRZ3RDNDBBRRAB,,4 years ago,2021-04-22 00:33:04.034115,4.0,Danni Bates,0,0,https://www.google.com/maps/contrib/102301375065505044603/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUN3OXVQMERREAE,,4 years ago,2021-04-22 00:33:04.042143,5.0,Mike Townsend,5,0,https://www.google.com/maps/contrib/100930604835314124879/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURnX2FiOGZnEAE,Just renewed,4 years ago,2021-04-22 00:33:04.042143,5.0,Stand With Valor,0,0,https://www.google.com/maps/contrib/118079836057569413845/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRenVmYTNnRRAB,,4 years ago,2021-04-22 00:33:04.051823,5.0,Sabrina McCoy,0,0,https://www.google.com/maps/contrib/105843360744024815491/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNRbFlfcFZ3EAE,"Always clean, rarely long lines and very consistent good customer service!",4 years ago,2021-04-22 00:33:04.056114,5.0,James Murphy,8,0,https://www.google.com/maps/contrib/102499633890592493372/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNBdExET0ZBEAE,,4 years ago,2021-04-22 00:33:04.064870,5.0,Tim Batchelor,1,0,https://www.google.com/maps/contrib/118162932016531091768/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRczU3NXd3RRAB,,5 years ago,2021-04-22 00:33:04.070520,5.0,Forrest Goodson,0,0,https://www.google.com/maps/contrib/116730809216571681115/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURnNUpmU3ZRRRAB,"Great club, good products for good prices",5 years ago,2021-04-22 00:33:34.249950,5.0,Eric Garcia,0,0,https://www.google.com/maps/contrib/117454855184907306981/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRXzh5TnRnRRAB,"I love BJs! Before discovering BJs we shopped at Sam's Club but I was never really happy with them. BJs offers bulk AND variety, excellent prices, helpful staff, and easy-to-use and efficient money saving strategies. I love the selection and feel like I am able to get what I need for a good price.",5 years ago,2021-04-22 00:33:34.262267,5.0,Sarah Trager,0,0,https://www.google.com/maps/contrib/105540275814534348351/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNRd1lXYURnEAE,Good customers service,5 years ago,2021-04-22 00:33:34.270564,4.0,Dil Rocom,1,0,https://www.google.com/maps/contrib/109591972150301369478/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUN3Njl5MGN3EAE,(Translated by Google) Excellent  (Original) Excelente,5 years ago,2021-04-22 00:33:34.277532,5.0,orlando cervantes,11,0,https://www.google.com/maps/contrib/104899514653747750851/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRd3NEc2hBRRAB,,5 years ago,2021-04-22 00:33:34.293854,5.0,Dale Richardson,0,0,https://www.google.com/maps/contrib/101788904519809442173/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNnMl9iTjRRRRAB,,5 years ago,2021-04-22 00:33:34.302338,5.0,Then Uma,4,0,https://www.google.com/maps/contrib/113527399990624064889/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURBaTRTcE5REAE,"If you are seeking a cake for any occasion, please consider BJs! Their cakes are absolutely delicious and the decorating staff does a great job. The cakes are very reasonably priced and the quality is as good or better than cakes far more …",5 years ago,2021-04-22 00:33:34.312436,5.0,L Day,6,0,https://www.google.com/maps/contrib/100693551182608870847/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURReU1EYW1RRRAB,,5 years ago,2021-04-22 00:33:34.326554,5.0,Vanessa DiPaulo,0,0,https://www.google.com/maps/contrib/116198132070709851375/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRNk9tM3pnRRAB,My family frequent this store and just went on July 7th. Very clean and well organized.  Employees are friendly and helpful.  I like that they accept manufacturers coupons besides having there own.  The bakery items like the bagels are …,5 years ago,2021-04-22 00:33:34.334731,4.0,Rosalie Bocelli,0,0,https://www.google.com/maps/contrib/106672550507151283821/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNnNDVUU0hREAE,,5 years ago,2021-04-22 00:33:34.351160,4.0,Matthew Bulicki,0,0,https://www.google.com/maps/contrib/117047383195096745842/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURRai11UmZBEAE,Clean quiet nothing grand but has great cookies. Costco is a much more exciting and more comparable shopping environment North and South on the east coast.,6 years ago,2021-04-22 00:34:04.632376,3.0,TikkaMasalaa,50,0,https://www.google.com/maps/contrib/101828148626891260005/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
