id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURBNy1yM1BBEAE,,3 years ago,2021-04-23 05:26:40.874221,4.0,Bernadette m,4,0,https://www.google.com/maps/contrib/108574366022256704586/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURneXN6ekpnEAE,Slow at the check out lines but very clean. Staff is friendly.,3 years ago,2021-04-23 05:27:07.672712,4.0,Lynn Holthaus,0,0,https://www.google.com/maps/contrib/103310810209421429267/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNRc2RXdmRBEAE,"Nice, clean store,",3 years ago,2021-04-23 05:27:07.675712,4.0,Darlene Wagner,0,0,https://www.google.com/maps/contrib/117280486987216890678/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBX0kybEJnEAE,,3 years ago,2021-04-23 05:27:07.678715,5.0,Melissa Burris,0,0,https://www.google.com/maps/contrib/111580388426302206145/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnMlBYSkpBEAE,Had a coupon from the Bj's coupon book for powder only Oxiclean. They don't have powdered Oxiclean=disappointed,3 years ago,2021-04-23 05:27:07.681713,3.0,Ingrid Collazo,0,0,https://www.google.com/maps/contrib/115663653533796524294/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRMGFxVS1RRRAB,,3 years ago,2021-04-23 05:27:07.685717,5.0,Santiago Ulloa,0,0,https://www.google.com/maps/contrib/105999183283266902524/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURneHFxNG5BRRAB,,3 years ago,2021-04-23 05:27:07.688712,5.0,MaryEllen Sittner,0,0,https://www.google.com/maps/contrib/113619658349335232774/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNRX2UyV1RBEAE,,3 years ago,2021-04-23 05:27:07.691715,5.0,Gregory Guy,0,0,https://www.google.com/maps/contrib/103429173490529943771/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRbDZmdDRRRRAB,,3 years ago,2021-04-23 05:27:07.693715,5.0,Constance Greene,6,0,https://www.google.com/maps/contrib/105795145367018346636/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBNXFiUGpRRRAB,,3 years ago,2021-04-23 05:27:07.697714,4.0,Roberto Bu,0,0,https://www.google.com/maps/contrib/116605073249984302872/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRdWR6ZEhnEAE,,3 years ago,2021-04-23 05:27:07.700713,4.0,antonis politis,4,0,https://www.google.com/maps/contrib/100023819444950493342/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnd29xaGp3RRAB,Good place to shop. Reasonable prices and nice environment.,3 years ago,2021-04-23 05:27:34.602715,4.0,Afolabi Lawal,0,0,https://www.google.com/maps/contrib/106748920998570074727/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3aU5tM2pRRRAB,Love shopping here,3 years ago,2021-04-23 05:27:34.605660,4.0,Richie Blakemore,4,0,https://www.google.com/maps/contrib/118370679013856014391/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURneHZ6OVdREAE,"Clean. Product availability is good. No self checkout, still, the staff does a fine job of checking customers out.",3 years ago,2021-04-23 05:27:34.608662,3.0,Pete,1,0,https://www.google.com/maps/contrib/107320306223254723792/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBZ00yTGJnEAE,(Translated by Google) Very good it is a place where you can find almost everything  (Original) Muy bueno es un lugar donde puedes encontrar casi todo,3 years ago,2021-04-23 05:27:34.612662,5.0,Many Silverio,0,0,https://www.google.com/maps/contrib/110648210015091084701/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBOGJyVHhBRRAB,"I never have a problem finding anything i need but tiday i couldn't fibd alot of the stuff i usually buy,everything was moved and were out of things I get",3 years ago,2021-04-23 05:27:34.616660,3.0,Cindy Richards,3,0,https://www.google.com/maps/contrib/114070049316989735167/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnaThHV053EAE,,3 years ago,2021-04-23 05:27:34.623666,5.0,E C,0,0,https://www.google.com/maps/contrib/111349862468556270337/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBN3NmZHB3RRAB,,3 years ago,2021-04-23 05:27:34.627699,4.0,Jenny Pavia,1,0,https://www.google.com/maps/contrib/105096140348175174061/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRbzhEN09BEAE,"Attempting to get gas here BEFORE they are actually closed, yet they have the gas lanes blocked off. I've never been to a BJ's where this has happened. Thanks a bunch. I'll make sure never to patronize your store and will let others know you close prior to your closing time as well. Horrible business practice.",3 years ago,2021-04-23 05:27:34.630670,1.0,Andrea LaHaye,5,0,https://www.google.com/maps/contrib/116966416141878294532/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnd2NXd1d3EAE,This club is clean and the staff is friendly.  It is not as well stocked as other clubs in the area.,3 years ago,2021-04-23 05:27:34.634662,4.0,Amanda Miller,0,0,https://www.google.com/maps/contrib/108184863603276232542/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnaV9uU3lnRRAB,,3 years ago,2021-04-23 05:27:34.638665,5.0,Amanda Milke,10,0,https://www.google.com/maps/contrib/108792087399805165328/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnbm82WnZnRRAB,,3 years ago,2021-04-23 05:28:01.566105,4.0,Sherry Paulino,0,0,https://www.google.com/maps/contrib/104524215732712188000/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNRNUpqOS1nRRAB,It was nice to go back to BJ's warehouseTo Finish Line shopping,3 years ago,2021-04-23 05:28:01.569142,5.0,Robert Lee Bibbins,0,0,https://www.google.com/maps/contrib/104645521682201503299/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3bW9UbjB3RRAB,Neat and organized,3 years ago,2021-04-23 05:28:01.572136,5.0,Ayodeji Ibidapo,2,0,https://www.google.com/maps/contrib/104136547693503140258/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnb3EtUTFRRRAB,I like bj,3 years ago,2021-04-23 05:28:01.574106,5.0,Siehan Whit,1,0,https://www.google.com/maps/contrib/116372857421119710310/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNncGNmZ25RRRAB,,3 years ago,2021-04-23 05:28:01.577106,5.0,Maryann Ferrara,4,0,https://www.google.com/maps/contrib/109948008380983009292/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnM1pqYjF3RRAB,,3 years ago,2021-04-23 05:28:01.581111,5.0,michelle powell,0,0,https://www.google.com/maps/contrib/115876499727174850020/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRX1AtMzNnRRAB,,3 years ago,2021-04-23 05:28:01.584109,5.0,Faith Linton,0,0,https://www.google.com/maps/contrib/107453829038793208790/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBN1lUdC1RRRAB,,3 years ago,2021-04-23 05:28:01.587118,5.0,Amanda Myers,1,0,https://www.google.com/maps/contrib/115036743324473184485/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURReU5QMVd3EAE,It's BJs.... when you have hungry kids shop here!,3 years ago,2021-04-23 05:28:01.590105,5.0,Darren Davis,13,0,https://www.google.com/maps/contrib/111420554897190650639/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3cGZmRjh3RRAB,,3 years ago,2021-04-23 05:28:01.593146,5.0,Monique Smith,1,0,https://www.google.com/maps/contrib/104718290993447836401/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3N1BPb0dnEAE,"Very clean and convenient store.  The staff is friendly and helpful, but the stock and options are limited.  The white marsh location is better if you need options.",3 years ago,2021-04-23 05:28:28.522660,4.0,Raymond Card,0,0,https://www.google.com/maps/contrib/108811917253230121495/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURndXJubWlBRRAB,Great selections but wish they had Self checkout as well,3 years ago,2021-04-23 05:28:28.525625,4.0,Rob Gwatidzo,0,0,https://www.google.com/maps/contrib/114266536897384762326/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3amV6RkhnEAE,We always enjoy shopping at BJ's . Out of 9 coupon items we were able to get all but one thing which we assume they had run out of that item. But we tried a sample of the chicken salad on crackers and bought the 3 items needed to make it....it was delicious.  BJ's  is one of our favorite stores to shop at.,3 years ago,2021-04-23 05:28:28.528624,4.0,Terrence Murphy,7,0,https://www.google.com/maps/contrib/110886497367003734802/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURnM2RIRmJREAE,"Convenient location, store always well stocked and clean. Staff goes out of their way to be helpful and usually not long of a wait for checkout. Fuel prices are really good too.",3 years ago,2021-04-23 05:28:28.532625,5.0,Scott Rivard-Willis,3,0,https://www.google.com/maps/contrib/102706475061937416542/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBN29QVGh3RRAB,Very pleased when i go to bjs cupons always available great vegan selection😄,3 years ago,2021-04-23 05:28:28.535630,4.0,Tarshas Finest,9,0,https://www.google.com/maps/contrib/111084133861113167320/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURnX292RUZnEAE,,3 years ago,2021-04-23 05:28:28.538624,5.0,Jose Chicas,1,0,https://www.google.com/maps/contrib/107271797332926099782/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBcjY3R0V3EAE,,3 years ago,2021-04-23 05:28:28.542625,4.0,Sabrena Tindal,0,0,https://www.google.com/maps/contrib/117329314277512795646/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBeTZpSkhREAE,Awesome,3 years ago,2021-04-23 05:28:28.544624,5.0,Vernette Thompson,6,0,https://www.google.com/maps/contrib/115707039155390395847/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3LW9UcnVRRRAB,I love having my store so close. The people that work there are so nice and helpful. I like the choices I have.,3 years ago,2021-04-23 05:28:28.548624,5.0,pamela georgiadis,10,0,https://www.google.com/maps/contrib/100390142268966549609/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURnd1phU0h3EAE,,3 years ago,2021-04-23 05:28:28.552627,5.0,Kay Sersen,7,0,https://www.google.com/maps/contrib/117543750025828109884/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBenJxTFNBEAE,Never have a problem when going to bjs.,3 years ago,2021-04-23 05:28:55.554689,5.0,Dennis Gordon,0,0,https://www.google.com/maps/contrib/106913429995297357135/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNRck4zYllBEAE,"I like that it is close, clean and bright.",3 years ago,2021-04-23 05:28:55.557670,3.0,Jacqueline Thorne,0,0,https://www.google.com/maps/contrib/107915296708389875618/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBcUtuR0NnEAE,"I hate the fact that this is the only location that has a gas station that opens late on Sundays...why??! I hate that the cafe is always closed or nothing is really cooked. They have $5 hot wings but, this one never has any! Like never. …",3 years ago,2021-04-23 05:28:55.560634,2.0,A.Mellow Yellow,0,0,https://www.google.com/maps/contrib/116586316234495833082/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRNE1Xa1BnEAE,,3 years ago,2021-04-23 05:28:55.564633,5.0,Suzannah Norris,0,0,https://www.google.com/maps/contrib/117888779068951574421/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNRM2F5STZRRRAB,,3 years ago,2021-04-23 05:28:55.568665,5.0,chickenbox world,0,0,https://www.google.com/maps/contrib/112467531872730821997/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnenU3MWFREAE,It was my 1st time there n i most say that it was great and i will be returning soon.,3 years ago,2021-04-23 05:28:55.570634,4.0,Chris Torres,1,0,https://www.google.com/maps/contrib/109341024482026562476/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBcU9lalhBEAE,,3 years ago,2021-04-23 05:28:55.574662,5.0,Shannon Riley,0,0,https://www.google.com/maps/contrib/110083547009429908799/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBa3FMTWd3RRAB,Very clean and organized. Customer service is great.,3 years ago,2021-04-23 05:28:55.577636,5.0,Douglas Mosier,0,0,https://www.google.com/maps/contrib/108762659950957329721/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBd2FuMmxRRRAB,It's never along wait time to check out,3 years ago,2021-04-23 05:28:55.580636,5.0,Edward Harrington,4,0,https://www.google.com/maps/contrib/115039803771457014943/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNRN0xuWWxBRRAB,,3 years ago,2021-04-23 05:28:55.584644,4.0,Tontesh Tawady,0,0,https://www.google.com/maps/contrib/108124040506184522426/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNndmRMNGd3RRAB,Had what I was looking for. Clean store.,3 years ago,2021-04-23 05:29:22.611379,4.0,Maria Clites,0,0,https://www.google.com/maps/contrib/100099223326543081930/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
