id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNnNHUyOWNnEAE,(Translated by Google) Good prices ... excellent customer service  (Original) Buenos precios ... excelente atención hacia el cliente,3 years ago,2021-04-23 20:19:43.873950,5.0,Elfi Canario,0,0,https://www.google.com/maps/contrib/106566142643037841854/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRb3JXZGZ3EAE,they are still new and still trying to get off their feet. I've been to the other bjs in the Bronx and two in Brooklyn and this one still done have half of what they have.,3 years ago,2021-04-23 20:19:43.878952,4.0,Star Bliss,0,0,https://www.google.com/maps/contrib/105585414083373104829/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnMXZpMVF3EAE,,3 years ago,2021-04-23 20:19:43.883948,4.0,gralita ravenell,2,0,https://www.google.com/maps/contrib/118444617350341023566/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURneThPdjdBRRAB,(Translated by Google) It is good to go is ample and with parking  (Original) Es bueno ir es amplio y con parqueo,3 years ago,2021-04-23 20:19:43.890947,4.0,wady gonzalez,0,0,https://www.google.com/maps/contrib/106611184672668641517/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURnOWFQc2dRRRAB,,3 years ago,2021-04-23 20:19:43.894949,5.0,Lucy Tirado,4,0,https://www.google.com/maps/contrib/107067000929480390913/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURnMF9EdjJRRRAB,,3 years ago,2021-04-23 20:19:43.898947,4.0,bernarda delis,0,0,https://www.google.com/maps/contrib/110015186268211016153/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNndC15djJnRRAB,,3 years ago,2021-04-23 20:19:43.906950,5.0,Ashok yedlapati,2,0,https://www.google.com/maps/contrib/116953421319410698510/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3cnJxNXF3RRAB,,3 years ago,2021-04-23 20:19:43.910951,1.0,Jose Santana,1,0,https://www.google.com/maps/contrib/117663776462640191318/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBc3N2NFpREAE,,3 years ago,2021-04-23 20:19:43.914948,4.0,Michelle Davis,0,0,https://www.google.com/maps/contrib/102956529370711769304/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNnODVMc3BnRRAB,nice clean wide aisles  Good choice items fresh food good quality. staff good at helping and very approachable,3 years ago,2021-04-23 20:20:14.425894,4.0,GERALDINE Grayson,12,0,https://www.google.com/maps/contrib/112593382653357746016/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRdzUzZ1B3EAE,,3 years ago,2021-04-23 20:20:14.429148,4.0,Rulas Hernandez,9,0,https://www.google.com/maps/contrib/106102905396339774746/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBN2VXcVlnEAE,,3 years ago,2021-04-23 20:20:14.433148,5.0,Angel Frias,0,0,https://www.google.com/maps/contrib/110932040298087683974/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRaDZpSXJBRRAB,,3 years ago,2021-04-23 20:20:14.440155,5.0,Nalda Pineda,5,0,https://www.google.com/maps/contrib/117296258411077452471/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRdC1QSE9REAE,,3 years ago,2021-04-23 20:20:14.443149,5.0,Chanetta Mason,5,0,https://www.google.com/maps/contrib/116737053146726756402/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNncVpUM01BEAE,,3 years ago,2021-04-23 20:20:14.446151,1.0,Raul Nieves,6,0,https://www.google.com/maps/contrib/108055383226190066991/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURReEpEMF9nRRAB,,3 years ago,2021-04-23 20:20:14.450152,5.0,tasheema chatman,0,0,https://www.google.com/maps/contrib/116056436923070431938/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3cU1EQ2R3EAE,,3 years ago,2021-04-23 20:20:14.456191,5.0,Shanequa Loren,0,0,https://www.google.com/maps/contrib/106184162465654294242/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnNWZtOVBREAE,,3 years ago,2021-04-23 20:20:14.460152,4.0,jayshua deleon,1,0,https://www.google.com/maps/contrib/116185968703388638840/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBM3JQaG5RRRAB,Has what I need. Cool.,3 years ago,2021-04-23 20:20:14.464154,4.0,Arthur Morris,10,0,https://www.google.com/maps/contrib/112581777578398604559/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBNmVxQ1V3EAE,Guest service,3 years ago,2021-04-23 20:20:44.819917,4.0,Li L,1,0,https://www.google.com/maps/contrib/106530984330196478511/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRcC1TOG53RRAB,For the most part shopping at BJ' s is very convenient however the wait time at the Deli counter is atrocious and very long to say the least. When there are three employees working  behind the counter they should step up as servers when it …,3 years ago,2021-04-23 20:20:44.824887,3.0,Erik Heinrich,2,0,https://www.google.com/maps/contrib/117702467095586400677/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRcF9qWDhBRRAB,Fast lines & not to crowded,3 years ago,2021-04-23 20:20:44.828884,5.0,Theon Smith,0,0,https://www.google.com/maps/contrib/111368355142401128043/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3ajc3T0VnEAE,,3 years ago,2021-04-23 20:20:44.831887,3.0,Naepalm TV,0,0,https://www.google.com/maps/contrib/102769419462998044950/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3OFBuNUxnEAE,,3 years ago,2021-04-23 20:20:44.836920,5.0,K Kwakye Adeefe Darko,0,0,https://www.google.com/maps/contrib/113092288207248404393/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBaF8tQjZRRRAB,,3 years ago,2021-04-23 20:20:44.842883,4.0,Bill G,3,0,https://www.google.com/maps/contrib/113088502370298265013/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRaE43UEJBEAE,Great,3 years ago,2021-04-23 20:20:44.847883,5.0,Jiselle Acosta,2,0,https://www.google.com/maps/contrib/100735704875227823120/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3azUtYTFnRRAB,,3 years ago,2021-04-23 20:20:44.856885,5.0,Maria,14,0,https://www.google.com/maps/contrib/107728692772265570512/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBbGJ5NnB3RRAB,Shop till you drop,3 years ago,2021-04-23 20:20:44.861922,5.0,The Gachaperson,0,0,https://www.google.com/maps/contrib/101556790332721349912/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3cXVTal9BRRAB,Cashier was unpleasant.,3 years ago,2021-04-23 20:20:44.867887,2.0,Patricia Jones,1,0,https://www.google.com/maps/contrib/100932555471212960520/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRc2JYQi1RRRAB,,3 years ago,2021-04-23 20:21:15.090280,5.0,Nikkia Campbell,4,0,https://www.google.com/maps/contrib/100218086062844096629/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBd3JyZ0JnEAE,"Forgot my coupon for an additional $10 off my purchase. Supervisor told me I have 7 days to return to get it, yay!",3 years ago,2021-04-23 20:21:15.092225,5.0,Dreen P,1,0,https://www.google.com/maps/contrib/115902314428059652034/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3LS1yLU5nEAE,,3 years ago,2021-04-23 20:21:15.096260,3.0,Neal Mcleod,0,0,https://www.google.com/maps/contrib/101104984567440615020/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNndnNUN0xnEAE,Excellent place,3 years ago,2021-04-23 20:21:15.100226,5.0,Manger Sanchez,0,0,https://www.google.com/maps/contrib/113486593560831210185/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRMGFUZGhRRRAB,,3 years ago,2021-04-23 20:21:15.105234,4.0,Nancy Mendez,0,0,https://www.google.com/maps/contrib/108960725043444870285/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBMnZxX0tnEAE,,3 years ago,2021-04-23 20:21:15.109254,5.0,Ruthy C,0,0,https://www.google.com/maps/contrib/114677340757886978856/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURna3NlcXRBRRAB,VERY NICE PLACE TO SHOPING. Y LOVED,3 years ago,2021-04-23 20:21:15.112226,5.0,Lucy Ycaza,4,0,https://www.google.com/maps/contrib/101904914523880710422/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRX3UtcHB3RRAB,,3 years ago,2021-04-23 20:21:15.116226,3.0,Sonia Toro,0,0,https://www.google.com/maps/contrib/110109849783636277096/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBaS1uRUpBEAE,This warehouse is always clean and not crowded. The staff is very helpful.,3 years ago,2021-04-23 20:21:15.119224,4.0,Leona Greene,2,0,https://www.google.com/maps/contrib/114518907444333876336/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBcmVMOGNBEAE,,3 years ago,2021-04-23 20:21:15.123231,5.0,T Singleton,0,0,https://www.google.com/maps/contrib/114359936983523793860/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBM3JDaGV3EAE,,3 years ago,2021-04-23 20:21:46.281250,4.0,Chris Peralta,0,0,https://www.google.com/maps/contrib/104692469107139646936/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRaXVya2xRRRAB,Good place,3 years ago,2021-04-23 20:21:46.286251,4.0,luis peralta,0,0,https://www.google.com/maps/contrib/114976548713370443342/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRejdDQUNREAE,,3 years ago,2021-04-23 20:21:46.294212,4.0,Dorian Steele,2,0,https://www.google.com/maps/contrib/112958458578652529987/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnM3RTSmNBEAE,,3 years ago,2021-04-23 20:21:46.301215,5.0,colins Appau,2,0,https://www.google.com/maps/contrib/111449092902041997413/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBM2FENnR3RRAB,,3 years ago,2021-04-23 20:21:46.308247,5.0,jesus soto,4,0,https://www.google.com/maps/contrib/108278363875260212425/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3bF9mYkxBEAE,,3 years ago,2021-04-23 20:21:46.315220,3.0,Belita,0,0,https://www.google.com/maps/contrib/103783567720148941352/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBalBmODh3RRAB,It was very comfortable and enjoy my shopping,3 years ago,2021-04-23 20:21:46.324469,4.0,Carlos Ruiz,2,0,https://www.google.com/maps/contrib/115729452556603295952/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNnZ2NyVS1nRRAB,"(Translated by Google) Good but I hope that when I return they will have all the ones I am looking for ppr example Golla cocono water, kings saldines, pine clener products  (Original) Buena pero espero que cuando vuelva tengan todos los que busco ppr ejemplo Golla cocono water, kings saldines, pine clener productos",3 years ago,2021-04-23 20:21:46.330463,5.0,Ramon Mena,2,0,https://www.google.com/maps/contrib/118363429978537308336/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRd3ZIbmxBRRAB,,3 years ago,2021-04-23 20:21:46.336457,4.0,alejandro gomez,2,0,https://www.google.com/maps/contrib/112568383086349109788/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRbkphRFJBEAE,I love this place! It is clean and large!,3 years ago,2021-04-23 20:21:46.346493,5.0,Susan Paige,4,0,https://www.google.com/maps/contrib/117329325676768447250/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBbjh2a1N3EAE,,3 years ago,2021-04-23 20:22:17.224038,5.0,Jocelyn Jerez,0,0,https://www.google.com/maps/contrib/107703516053160359117/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBdkp1bTlBRRAB,,3 years ago,2021-04-23 20:22:17.228038,4.0,Sao Bryant,2,0,https://www.google.com/maps/contrib/115449770063129004181/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRenVDRUR3EAE,,3 years ago,2021-04-23 20:22:17.232039,5.0,Evelyn Perdomo,0,0,https://www.google.com/maps/contrib/106504823530277324415/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRNkt2QWNBEAE,Good. Not too crowded. Easy parking.,3 years ago,2021-04-23 20:22:17.237574,4.0,at rossetti,0,0,https://www.google.com/maps/contrib/101627137799022454065/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBcEwyZHlnRRAB,Good place to shop,3 years ago,2021-04-23 20:22:17.244565,5.0,Manuel Boitel,0,0,https://www.google.com/maps/contrib/111989656307375449240/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
