id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURRNUxhZzd3RRAB,Love this store.  Delaware location has a good inventory and zero sales tax!! Deli line is crazy but otherwise a great place to stop.,3 years ago,2021-04-22 18:03:17.656670,5.0,Lisa Scheuerman,0,0,https://www.google.com/maps/contrib/107107516930350601069/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURncE4yZ05BEAE,,3 years ago,2021-04-22 18:03:17.660695,4.0,Kim Ryan,0,0,https://www.google.com/maps/contrib/117523020738023035477/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNRbDllWHZ3RRAB,First time at this location.  Very clean store and employees were very friendly and helpful.  Much cleaner than other location in northern part of state.,3 years ago,2021-04-22 18:03:17.663695,5.0,James Fletcher,0,0,https://www.google.com/maps/contrib/117897390960719215819/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNBNXM2aFBnEAE,Lot of huge savings😝,3 years ago,2021-04-22 18:03:17.668687,5.0,Les Brown,0,0,https://www.google.com/maps/contrib/105055161405909500832/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNnel9uUW9nRRAB,Easy in and out. Cashier was so friendly!,3 years ago,2021-04-22 18:03:17.671689,5.0,Cris Kaczmarczyk,13,0,https://www.google.com/maps/contrib/102177508307770552843/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNnbGJIVFV3EAE,Having a large party had plenty of everything we needed.,3 years ago,2021-04-22 18:03:17.674699,5.0,Frank Schaefer,3,0,https://www.google.com/maps/contrib/101753526642209021536/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNReFp6TWJREAE,"Like it for bulk supplies. & Meat counter,",3 years ago,2021-04-22 18:03:45.994587,5.0,Robin Johnson,0,0,https://www.google.com/maps/contrib/109531923621689943582/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNnX2FMeTlBRRAB,We do 75% of our grocery shopping here.  The deli is painfully slow but the price and quality make it worth the wait.,3 years ago,2021-04-22 18:03:46.000404,4.0,Chad Elliott,0,0,https://www.google.com/maps/contrib/100458796458416551754/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUN3NmNiWW9BRRAB,"Very busy, some employees seemed more interested in talking to their co-workers than helping their members, store seemed to be well stocked and had plenty of merchandise on hand.",3 years ago,2021-04-22 18:03:46.005405,4.0,Patrick Murchie,0,0,https://www.google.com/maps/contrib/108000465985697825590/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNBalB1RjJBRRAB,The service is good and they offer samples of food,3 years ago,2021-04-22 18:03:46.013405,4.0,Joan Yeatman,2,0,https://www.google.com/maps/contrib/111089023365881855000/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNnbWF1czlBRRAB,Prices have gone​ up quickly in the past yr cut fruit is not ripe bought stale bakery more than 3x  wish Sam's were closer,3 years ago,2021-04-22 18:03:46.019406,3.0,Karen Baughman,22,0,https://www.google.com/maps/contrib/118298303226753670111/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNRemNEUjBnRRAB,It's OK. Prices are higher than Costco or SAMS but they give you the coupon so you kind of save if you use them.,3 years ago,2021-04-22 18:03:46.026402,3.0,Herbert Freyre,26,0,https://www.google.com/maps/contrib/117683377018182254931/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNnOXBPdDFBRRAB,July 4th week busy but productive got my stuff & got out of there but got to say I like Costco better but too far away from OC MD 3hours is too far away,3 years ago,2021-04-22 18:03:46.046407,4.0,Kathy Tobin,0,0,https://www.google.com/maps/contrib/101364037044682214560/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNnMzdPdFBnEAE,"A BJ's like any other, fairly far from Lewes (where we were staying at the time), but you can't beat some of the deals. So, well worth the drive.",3 years ago,2021-04-22 18:03:46.076404,4.0,Gene Detter,0,0,https://www.google.com/maps/contrib/111372083662623083878/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSURBZzdmenRBRRAB,"Love our BJ'sin Millsboro, De. Been a member a while now. Their BJ's Master Card saves us money on purchases and gasoline. Visit at least once or twice a month.",3 years ago,2021-04-22 18:03:46.122458,5.0,JoAnne Lank,13,0,https://www.google.com/maps/contrib/101056632559111008654/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUN3c1ppR3N3RRAB,Has everything need,3 years ago,2021-04-22 18:03:46.136458,4.0,Rosemarie Oseredzuk,0,0,https://www.google.com/maps/contrib/103587666690321911221/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUN3bEx5YmhnRRAB,Great! Never disappointed,3 years ago,2021-04-22 18:04:14.018514,4.0,Dana Booker,0,0,https://www.google.com/maps/contrib/105604655249730694095/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNRM3BpeG9nRRAB,"Crazy busy, only 1 person checking receipts.  Hate that.",3 years ago,2021-04-22 18:04:14.023514,1.0,ciel kehm,1,0,https://www.google.com/maps/contrib/102123863837815805203/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNRbHJfWjFBRRAB,Very unorganized and slow,3 years ago,2021-04-22 18:04:14.029514,1.0,John Schaeffer,1,0,https://www.google.com/maps/contrib/111846190406511333223/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURBZ3JyelJnEAE,Clean store great selections prices are ok but the take coupons,3 years ago,2021-04-22 18:04:14.034519,4.0,Eric Harmon,6,0,https://www.google.com/maps/contrib/114980688901349702747/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNnNnFHNkN3EAE,This is expensive,3 years ago,2021-04-22 18:04:14.038515,2.0,Perodin Pascal,29,0,https://www.google.com/maps/contrib/108345466992925976784/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSURBdnUyMzdBRRAB,"It was nice --- clean, modern. Deli was really busy --- had to wait a long time to get cut meats, but people were nice",3 years ago,2021-04-22 18:04:14.042512,4.0,James Rolling,0,0,https://www.google.com/maps/contrib/101704294394231248006/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURRMDliaVd3EAE,"Love the selection, prices and service",3 years ago,2021-04-22 18:04:14.047516,5.0,Joyce Kayser,9,0,https://www.google.com/maps/contrib/106654508902306234164/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURBek43R0d3EAE,"Well stock,employees are helpful and friendly",3 years ago,2021-04-22 18:04:14.054513,4.0,Antonio Jones,0,0,https://www.google.com/maps/contrib/103384405672448053111/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURBaC1DNURnEAE,,3 years ago,2021-04-22 18:04:14.059512,5.0,Pete Curcio,0,0,https://www.google.com/maps/contrib/117769159744899754556/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURnOTV6WEN3EAE,", it's close to home and the prices are good and I've been dropping there for almost thirty years",3 years ago,2021-04-22 18:04:14.064517,5.0,Marie Neishell,16,0,https://www.google.com/maps/contrib/108455142682329981689/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNReGV6MERnEAE,Good but no coffeemate,3 years ago,2021-04-22 18:04:42.385353,5.0,Earl Hare,1,0,https://www.google.com/maps/contrib/117314122926604692808/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSURRamRISTVnRRAB,Really big!  Even has a liquor store.,3 years ago,2021-04-22 18:04:42.391191,5.0,irwin levinstein,0,0,https://www.google.com/maps/contrib/107304802764695746196/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSURnOW96WDh3RRAB,You buy in bulk and you will save money they also send the monthly booklet with coupons in it,3 years ago,2021-04-22 18:04:42.397190,5.0,Casimir Karlikowski,7,0,https://www.google.com/maps/contrib/109791914595675410688/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNRX0tTSDVnRRAB,,3 years ago,2021-04-22 18:04:42.403190,3.0,Beverly Lang,28,0,https://www.google.com/maps/contrib/117055677884552914266/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSURBcHFfT19RRRAB,Great deals. Can use coupons from newspaper circulars plus store coupons also.,3 years ago,2021-04-22 18:04:42.408189,5.0,P Mitchell,65,0,https://www.google.com/maps/contrib/105238522010732516556/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUN3aFpyc3ZnRRAB,I like this store because it is clean and the meats and produce are always fresh.,3 years ago,2021-04-22 18:04:42.427190,4.0,rleewest88,0,0,https://www.google.com/maps/contrib/105994122806321376493/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSURBdFAtcmt3RRAB,"Close to my work place, this isn't my home BJ's so I can't give it a 5 star rating",3 years ago,2021-04-22 18:04:42.440193,4.0,Devon Collins,0,0,https://www.google.com/maps/contrib/104567344590264554547/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSURRNkkyZWlRRRAB,Very nice...got everything we were looking for. .cashier was very pleasant. ..,3 years ago,2021-04-22 18:04:42.447193,5.0,Diane Kennedy,1,0,https://www.google.com/maps/contrib/118061289145999738658/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNnZ0p1S3RBRRAB,Very nice and clean bjs. Good parking lot and a liquor store attached. It sells gas and propane.,3 years ago,2021-04-22 18:04:42.453189,5.0,hilary stanhope,0,0,https://www.google.com/maps/contrib/108678406689228545002/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNneU1XSWhnRRAB,,3 years ago,2021-04-22 18:04:42.457190,5.0,Goshko Georgiev,16,0,https://www.google.com/maps/contrib/113592246124111513764/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNRb2Q3ekhREAE,,4 years ago,2021-04-22 18:05:12.024202,5.0,Jose Vega,3,0,https://www.google.com/maps/contrib/101726655029702832062/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNBZzZTZTJBRRAB,Good prices,4 years ago,2021-04-22 18:05:12.032201,5.0,Joy E. Wurl,0,0,https://www.google.com/maps/contrib/101552001306664749546/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNRMHA2MEhREAE,Good prices if you need to buy in bulk or use a lot of their items.,4 years ago,2021-04-22 18:05:12.041200,4.0,richard ramsey,2,0,https://www.google.com/maps/contrib/109743411469499407970/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNRbnRtbEJREAE,"Great deals, but the management and staff are miserable and unfriendly.",4 years ago,2021-04-22 18:05:12.051204,3.0,Jo Sheldon,5,0,https://www.google.com/maps/contrib/106383448189495099339/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUNnZ3JYM1pREAE,Wonderful prices$$$,4 years ago,2021-04-22 18:05:12.060200,3.0,patricia johnson,2,0,https://www.google.com/maps/contrib/105105022737664253134/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURnMTVXdEVREAE,,4 years ago,2021-04-22 18:05:12.070201,5.0,Kathleen Stewart,20,0,https://www.google.com/maps/contrib/104459878084555648691/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSUN3NjZYblRREAE,,4 years ago,2021-04-22 18:05:12.084200,5.0,Krishna Jatla,0,0,https://www.google.com/maps/contrib/116556502534142089249/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURBN3A2NFp3EAE,"Cheaper to buy in bulk than individual items elsewhere (in a cost-per-item sense). If you buy their brand, the savings are noticeable. And their gas is consistently the least expensive around.",4 years ago,2021-04-22 18:05:12.093208,4.0,Anthony Prisco,0,0,https://www.google.com/maps/contrib/102626968793125386844/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChdDSUhNMG9nS0VJQ0FnSUNnazlfRm5nRRAB,,4 years ago,2021-04-22 18:05:12.100203,5.0,Francisco Sandoval,0,0,https://www.google.com/maps/contrib/103321800995895496606/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
ChZDSUhNMG9nS0VJQ0FnSURncE9iQUt3EAE,Great place. Way way better than Sam's Club.,4 years ago,2021-04-22 18:05:12.110200,4.0,John McIntosh,6,0,https://www.google.com/maps/contrib/108409528352496268963/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@38.572134,-75.2915317,17z/data=!3m2!4b1!5s0x89b8c3227d1f9177:0xbc7d13f4d3624bb0!4m5!3m4!1s0x89b8c3223c9b6279:0xef23cbc60f8e3c16!8m2!3d38.572134!4d-75.28934","26676 Centerview Dr, Millsboro, DE 19966"
