id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURBMk42UTJRRRAB,"Easy to get to via car or public transportation and plenty of parking. Great friendly staff, but the checkout lines can be a bit long at times. Also, it is located amongst other great stores.",3 years ago,2021-04-21 20:12:21.775216,4.0,Renee Clark,19,0,https://www.google.com/maps/contrib/109422082998386441063/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnOWZxZWJnEAE,,3 years ago,2021-04-21 20:12:21.778215,4.0,Danielle Hughes,11,0,https://www.google.com/maps/contrib/118164702415825936329/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNROVlLZHhnRRAB,They have good prices,3 years ago,2021-04-21 20:12:50.190802,5.0,Howard Diamond,18,0,https://www.google.com/maps/contrib/110542254788443278424/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRcDh6NFBBEAE,,3 years ago,2021-04-21 20:12:50.201646,4.0,Sam Richards,0,0,https://www.google.com/maps/contrib/104398554314004113677/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3dmFDdG5BRRAB,"I love this place! Excellent for bulk purchasing. The best times to shop there, in my opinion, are opening time, late afternoon on weekdays, and late night before closing.",3 years ago,2021-04-21 20:12:50.204650,5.0,Elena Ellis,0,0,https://www.google.com/maps/contrib/112611136161211107713/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBLWZpX2JREAE,,3 years ago,2021-04-21 20:12:50.207650,5.0,Loreen Howard,3,0,https://www.google.com/maps/contrib/116679636682318243171/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRbjVuSjRnRRAB,,3 years ago,2021-04-21 20:12:50.211651,4.0,D R,0,0,https://www.google.com/maps/contrib/102953449070412145592/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNROUx6anNRRRAB,Very good,3 years ago,2021-04-21 20:12:50.214698,4.0,Orain Bellanfante,2,0,https://www.google.com/maps/contrib/114608427124120817532/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnN3N6dlFBEAE,Very organized,3 years ago,2021-04-21 20:12:50.217647,5.0,Samantha Yusaf,5,0,https://www.google.com/maps/contrib/113502501989519277619/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBbDliVGhRRRAB,I love BJ's,4 years ago,2021-04-21 20:12:50.220649,5.0,Patrick Rich,318,0,https://www.google.com/maps/contrib/102462606574716920638/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnN2V1aTJBRRAB,,4 years ago,2021-04-21 20:12:50.223675,5.0,madison levine,2,0,https://www.google.com/maps/contrib/108923967719713223570/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBdGVEV1pnEAE,"(Translated by Google) Typical BJs, easy to navigate  (Original) Typical BJs, easy to navigate",4 years ago,2021-04-21 20:12:50.226675,4.0,Aria Ni,0,0,https://www.google.com/maps/contrib/117991892168341546598/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRcHRLN3RnRRAB,I shop here at least once a week and it doesn't get better with the cashiers I was told to leave everything in the cart even though I put it up the cashier didnt stop me then when it was my turn to  cash I had to put everything back in this …,4 years ago,2021-04-21 20:13:18.674111,3.0,crissy c,3,0,https://www.google.com/maps/contrib/114313666648057399733/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRcWZibnVRRRAB,Only one deli worker at 9:14 pm 0  2/8/17 you would have thought  some one would have called in more workers because of the SNOW STOR. COMING.,4 years ago,2021-04-21 20:13:18.677079,1.0,Lorraine Puryear,1,0,https://www.google.com/maps/contrib/102722851628368386794/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNneGI2eHFnRRAB,The lines are always too long. You literally need to stand in a line to get to a register line due to the poor design of the store. I own vending machines and shop there frequently ONLY because the location is so close to my machines. They …,4 years ago,2021-04-21 20:13:18.680137,1.0,Martin D. Robertson,5,0,https://www.google.com/maps/contrib/110534756845218639551/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBOU9XSDdnRRAB,,4 years ago,2021-04-21 20:13:18.684078,1.0,Lewis Adison,0,0,https://www.google.com/maps/contrib/104280882111311083023/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnX296bnRRRRAB,Long lines....  only a few registers open... I've been there 5 times and every single time it's the same thing.... they need better management..,4 years ago,2021-04-21 20:13:18.687083,1.0,marraia ramasami,3,0,https://www.google.com/maps/contrib/106833626465548214271/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBNnRMSU9nEAE,,4 years ago,2021-04-21 20:13:18.690078,3.0,Skyy Bleu,9,0,https://www.google.com/maps/contrib/108418654377228840381/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBZ095NWR3EAE,Unorganized and always under stock. Only have one or two of the items advertised for sale!,4 years ago,2021-04-21 20:13:18.693111,1.0,Lora Brown,1,0,https://www.google.com/maps/contrib/118327688501074401452/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnOWZTR2ZBEAE,,4 years ago,2021-04-21 20:13:18.696079,4.0,winjr syl,0,0,https://www.google.com/maps/contrib/114873630430170007585/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnck42OUNnEAE,,4 years ago,2021-04-21 20:13:18.699078,3.0,C Wren,6,0,https://www.google.com/maps/contrib/100242657494784113769/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRc3BDblpnEAE,Too few workers. Generally long checkout lines except during very early and very late hours. Product selection lacking relative to other BJ's stores. Somewhat dirtier than other BJ's stores. Bottle deposit machines generally out of order. …,4 years ago,2021-04-21 20:13:18.702110,2.0,Kevin Gray,0,0,https://www.google.com/maps/contrib/104235746926097643659/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnMnRmNFZ3EAE,Absolutely terrible we were on line for over 30min on a Sunday morning at 10am  there only 7 register open one of the customer complain to the manager and she told her that she has nobody to work the register  i will be looking in to this …,4 years ago,2021-04-21 20:13:47.177916,1.0,Joseph Karam,2,0,https://www.google.com/maps/contrib/111057118845086084212/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBa1A3cF9nRRAB,,4 years ago,2021-04-21 20:13:47.186769,5.0,Mohammed Ullah,0,0,https://www.google.com/maps/contrib/115114178453765773281/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnck5LWnJnRRAB,,4 years ago,2021-04-21 20:13:47.189766,2.0,Johana Bonny,0,0,https://www.google.com/maps/contrib/113488711047548623185/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNneDdxbVNnEAE,,4 years ago,2021-04-21 20:13:47.192769,5.0,Renny Diaz,2,0,https://www.google.com/maps/contrib/110692979777814225607/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnOHB2Q0V3EAE,Long lines and poor workers make shopping no fun.,4 years ago,2021-04-21 20:13:47.196769,1.0,Jeff Sliva,3,0,https://www.google.com/maps/contrib/110626695595083619579/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBOVpEelh3EAE,,4 years ago,2021-04-21 20:13:47.199795,5.0,Kay M,9,0,https://www.google.com/maps/contrib/114847488970309843438/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBc3BuRWlnRRAB,On two different occasions I received poor customer service. I can't wait for my membership to expire. The female manager think that attending to a customer she is going out of her way. The cashiers are wonderful but the representatives at the customer service area needs training.  I now regret switching from Costco,4 years ago,2021-04-21 20:13:47.202766,1.0,serieka campbell,2,0,https://www.google.com/maps/contrib/100792640466652889541/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNndzVxT19RRRAB,Very slow check out process.... longest lines ever and no one seems to care jus taking their precious time..,4 years ago,2021-04-21 20:13:47.206796,1.0,Siddica Allie,2,0,https://www.google.com/maps/contrib/114058363460852202530/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRNk9pbjRnRRAB,My favorite place to shop for food & personal items.,4 years ago,2021-04-21 20:13:47.209768,5.0,Kandii Queen,3,0,https://www.google.com/maps/contrib/111180473371364171670/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURna2JpbkNREAE,,4 years ago,2021-04-21 20:13:47.211767,4.0,Manjinder Kaur,0,0,https://www.google.com/maps/contrib/109788391185771290466/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNROGR6YXJ3RRAB,,4 years ago,2021-04-21 20:14:15.796502,5.0,Mickey Mouse The Jerk,0,0,https://www.google.com/maps/contrib/105273273698315049529/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3M3IzZkZBEAE,"During the busiest times of the day, there will only be 3-4 registers open. And they won't open more, no matter how many employees you see standing around doing nothing. Be prepared to spend at least 2 hours here to get a small cart of groceries.",4 years ago,2021-04-21 20:14:15.801376,1.0,Sam Stainkamp,1,0,https://www.google.com/maps/contrib/113388806064418778815/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRZzczNEl3EAE,"This is the worse place ever,I had to wait 2 hour just to check out,the managers that are there,are idiot's,I'm supprize this location is open with the way how they operate,you would think that they would open more registers on Saturday …",4 years ago,2021-04-21 20:14:15.805377,1.0,zaheer aziz,0,0,https://www.google.com/maps/contrib/115882441691890785324/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURndzd1QmR3EAE,I really enjoyed shopping here! My only problem is not enough workers on the cash registers on busy days!!,4 years ago,2021-04-21 20:14:15.808376,5.0,Ann Lochan,0,0,https://www.google.com/maps/contrib/116851339463156053744/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNneklTLUtBEAE,"Workers are worst than walmarts, they're rude and with attitude when u ask them something; This Bjs definitely sucks!",4 years ago,2021-04-21 20:14:15.812380,1.0,V Weiland,0,0,https://www.google.com/maps/contrib/105781657393450402549/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURncU1XQnNRRRAB,Best days to go is in tues and wed morning before 10am,4 years ago,2021-04-21 20:14:15.815378,2.0,kevin donlin,1,0,https://www.google.com/maps/contrib/102777936142658287292/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBOGIyUGh3RRAB,I went to bjs expecting excellent customer service but instead the employees are rude and lazy. The deli department is freaking horrible i been waiting for one hour just to put in my order and they are under staffed and verrrrrrrrrry slow. …,4 years ago,2021-04-21 20:14:15.819320,1.0,M C,0,0,https://www.google.com/maps/contrib/113349521050701289086/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURBOEwzc3lRRRAB,,4 years ago,2021-04-21 20:14:15.822295,3.0,Nicole Modeste,0,0,https://www.google.com/maps/contrib/112105487602839765967/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3aU9mYVlBEAE,,4 years ago,2021-04-21 20:14:15.826302,5.0,DOMINGO HERNANDEZ,2,0,https://www.google.com/maps/contrib/108660438701661644182/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3dE16ZVNnEAE,Great prices plus always getting coupons!!!!! Love this store!!!,4 years ago,2021-04-21 20:14:15.829328,5.0,Jacquie Vassell,10,0,https://www.google.com/maps/contrib/113766018146555974682/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRaThYS09nEAE,,4 years ago,2021-04-21 20:14:44.563746,5.0,Rob Shabazz,0,0,https://www.google.com/maps/contrib/103473640304699361326/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNncnU3MjJnRRAB,,4 years ago,2021-04-21 20:14:44.571785,5.0,Jannette Santana,0,0,https://www.google.com/maps/contrib/100822344854284000788/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRMnZ2RW9nRRAB,"Special offers on Sea food & Sweets were a great pullar, Lotsa deals on Bar B Que collection too, Can't keep listing everything but every visit here is great as last one  Grocery: Great as always, I Love the Bakery here, Can get multi packs …",4 years ago,2021-04-21 20:14:44.574813,5.0,Davinder Pal Singh,0,0,https://www.google.com/maps/contrib/116006854595862860595/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
