id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURNbnMyOUVnEAE,,a year ago,2021-04-23 09:53:02.721656,5.0,melissa roach,3,0,https://www.google.com/maps/contrib/113729690013310176138/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNN3RlTjBRRRAB,Overall I like this place. It is similar to Costco or Sam's club but has slight differences. The main one I like is you are able to get fresh sliced luncheon meats and cheeses in normal half pound or smaller portions. No need to purchase …,a year ago,2021-04-23 09:53:02.724657,5.0,shawn yee,0,0,https://www.google.com/maps/contrib/108957929770996917267/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNMXNTVkxREAE,"Nice selection, and they take coupons.",a year ago,2021-04-23 09:53:02.728655,4.0,A T,0,0,https://www.google.com/maps/contrib/116634118173265274160/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNNXR2N2l3RRAB,,a year ago,2021-04-23 09:53:02.732683,5.0,Roseann Manns,15,0,https://www.google.com/maps/contrib/111067096032712874089/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChRDSUhNMG9nS0VJQ0FnSURNLXU4bRAB,,a year ago,2021-04-23 09:53:02.735693,5.0,Gina Dave,2,0,https://www.google.com/maps/contrib/106005951227891720332/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNNnRxY0lBEAE,"Excellent selection of meats, great name brand quality and their brand is pretty good too.",a year ago,2021-04-23 09:53:02.738685,5.0,Vic Canale,92,0,https://www.google.com/maps/contrib/106270057742751054200/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNeXQ3UUp3EAE,Better than Sams but didn't live up to the hype,a year ago,2021-04-23 09:53:02.741656,3.0,Marty Schneider,2,0,https://www.google.com/maps/contrib/102787187316460545966/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNc3BHaUVnEAE,This is one AWESOME place to visit because of the nice people and they have great food there also and I sure will be coming back there again for sure 👍,a year ago,2021-04-23 09:53:02.745691,5.0,Ilene Gradin,0,0,https://www.google.com/maps/contrib/101408953076392507194/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNd3BudFF3EAE,"Good staff at the customer  desk,they helped me through a few issues I had .   (Tech,supportfor app &cardmember services) . . . . They also had very helpful cashiers. that helped me figure out some of the coupons I had misunderstood..   with my 3 year old I liked all the helpful people and the store itself.",a year ago,2021-04-23 09:53:02.748657,5.0,Rob Vanluven,0,0,https://www.google.com/maps/contrib/103752920667855064304/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNd3JpQ3Z3RRAB,"Very clean store. Easy access to merchandise. Wide uncluttered isles. Great prices, fast checkout. Both self checkout and traditional. And great variety of merchandise. Very competitive prices. Looking forward to the opening of the Chesterfield MI store.",a year ago,2021-04-23 09:53:30.316295,5.0,Joseph Ferraro,0,0,https://www.google.com/maps/contrib/109428490102355426041/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNX0l5Ry13RRAB,,a year ago,2021-04-23 09:53:30.319298,5.0,Russ Vallee,9,0,https://www.google.com/maps/contrib/100307207662314976378/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNdUtpMl9BRRAB,,a year ago,2021-04-23 09:53:30.322298,3.0,Roderick Murray,21,0,https://www.google.com/maps/contrib/112986475847311999611/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNMk82THFnRRAB,,a year ago,2021-04-23 09:53:30.328298,3.0,Cheri Johnson,27,0,https://www.google.com/maps/contrib/111683854534004288671/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNa2JteFdBEAE,"Staff was very competent, professional and helpful.  Overall service was excellent.  Five stars for this aspect. In terms of merchandise and selection, BJ’s seems like a large grocery store that sells items in bulk.  Clothing and household …",a year ago,2021-04-23 09:53:30.332301,2.0,carolyn carter,2,0,https://www.google.com/maps/contrib/118388864395516544607/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNNk5QdGZBEAE,BJ’s has to do something about the gas pump speed at the Madison Heights location. I left yesterday without getting gas as I sat there for 10 minutes and not one pump cleared. Last Sunday it was the same thing - took forever to pump 10 …,a year ago,2021-04-23 09:53:30.335298,1.0,John R,1,0,https://www.google.com/maps/contrib/106151744380726025671/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNcVBUWFFBEAE,,a year ago,2021-04-23 09:53:30.338297,5.0,Don Olszewski,7,0,https://www.google.com/maps/contrib/114245744857361662601/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNcUlUTGt3RRAB,,a year ago,2021-04-23 09:53:30.341298,5.0,Steven Korby,2,0,https://www.google.com/maps/contrib/104987172126092439925/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNeU1Qc05REAE,,a year ago,2021-04-23 09:53:30.346303,5.0,Casey Conlon,0,0,https://www.google.com/maps/contrib/106177021523965818858/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNc0pLbzh3RRAB,,a year ago,2021-04-23 09:53:30.349332,5.0,Robert Lee,3,0,https://www.google.com/maps/contrib/100809630412663705643/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNa0wtb1lREAE,Wast of money to join Prices are high Been there 2 x I will never go back,a year ago,2021-04-23 09:53:58.024205,1.0,Adam T,8,0,https://www.google.com/maps/contrib/103534407525571595148/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNb05mZmlRRRAB,👍👍👍👍,a year ago,2021-04-23 09:53:58.027208,5.0,keith neal,0,0,https://www.google.com/maps/contrib/111231146783128170423/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNb0tyblhBEAE,Nice for first visit.,a year ago,2021-04-23 09:53:58.030208,4.0,Donald Rososko,136,0,https://www.google.com/maps/contrib/115277494349878906719/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNXzR5cG1nRRAB,"Be warned, if you pay on a credit card your membership will automatically renew and the only way to turn that off is to call their special number. I went to buy a gift membership and was told that if I paid with a credit card the membership …",a year ago,2021-04-23 09:53:58.033206,1.0,Ted Ledbetter,0,0,https://www.google.com/maps/contrib/104033502906069133860/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNNzY3VTFnRRAB,Cool place helpful  staff,a year ago,2021-04-23 09:53:58.037243,5.0,George Mccune,24,0,https://www.google.com/maps/contrib/118396051181527961787/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNMV82dHpRRRAB,"I found them to be a bit overrated. They had some nice stuff but they didn't have nearly the amount of things that I buy. Everything is in bulk. It's like shopping a grocery store in bulk if you had a family of 20, which I don't.. I would definitely suggest looking around the store before you buy a membership..",a year ago,2021-04-23 09:53:58.040242,3.0,Liza Ratliff,0,0,https://www.google.com/maps/contrib/114073744699990684568/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNNTlQVVZBEAE,,a year ago,2021-04-23 09:53:58.043206,5.0,Sabrina Keyes,0,0,https://www.google.com/maps/contrib/107723693645022082034/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNaDg2Ti13RRAB,,a year ago,2021-04-23 09:53:58.047247,4.0,Suzanne Costa,0,0,https://www.google.com/maps/contrib/109826884468970444066/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNbTR1VUJ3EAE,"It's the place to be, beats Costco in so many ways",a year ago,2021-04-23 09:53:58.050205,5.0,Steven Sorrels,0,0,https://www.google.com/maps/contrib/114493679708875643173/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNbTVIRmVREAE,,a year ago,2021-04-23 09:53:58.053239,5.0,mario Williams,3,0,https://www.google.com/maps/contrib/109570561392085638575/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNajdDdmVnEAE,,a year ago,2021-04-23 09:54:25.887730,5.0,Waldemar Polanski,0,0,https://www.google.com/maps/contrib/108217151958860363787/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNemZDVVlnEAE,,a year ago,2021-04-23 09:54:25.890731,4.0,Kamron Lessani,0,0,https://www.google.com/maps/contrib/115894219941646502077/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNcGQ3WWpRRRAB,Great location Very clean Outstanding service Friendly staff,a year ago,2021-04-23 09:54:25.894699,5.0,Odaliz Abreu Lanfranco,3,0,https://www.google.com/maps/contrib/112955919495744795670/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNcGU3MnRRRRAB,I haven't explored the entire place yet. I only took a look in the fashion area. Good prices and the quality was good.,a year ago,2021-04-23 09:54:25.897698,3.0,Laurie Jablonski,0,0,https://www.google.com/maps/contrib/111381125651270213537/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNaGQ3WFh3EAE,,a year ago,2021-04-23 09:54:25.901696,5.0,Mike Ouellette,8,0,https://www.google.com/maps/contrib/113938663064155804715/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNbWV5SjNnRRAB,Great gas prices,a year ago,2021-04-23 09:54:25.905733,5.0,Rafid Jarbo,0,0,https://www.google.com/maps/contrib/112980008965971405743/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNNmJqYVpREAE,,a year ago,2021-04-23 09:54:25.908755,4.0,Buddy Walls,0,0,https://www.google.com/maps/contrib/101415451856375896097/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNNeWJ5VnJBRRAB,Nice place .has alot of things .staff really helpful .gas prices really make a diffrance.the customer service defiantly better than Costco and sams club .i did  sign up for basic membership card it was 55 $ i got 35$ as a gift card ..you …,a year ago,2021-04-23 09:54:25.911699,5.0,ms,0,0,https://www.google.com/maps/contrib/117906122503424302116/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwaHBuM0hBEAE,Definitely pleased with this location and customer service ( Kim at register 5 today in the evening was the best and I waited just to be at her register and I definitely appreciate her customer service.!!!!!!!!!!!!!!!,a year ago,2021-04-23 09:54:25.914707,5.0,Brittany Schonfeld,0,0,https://www.google.com/maps/contrib/105832710388042761699/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNNX3JQZktnEAE,,a year ago,2021-04-23 09:54:25.918698,5.0,MS Imports,0,0,https://www.google.com/maps/contrib/105421698751257335178/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwbzh1S0pREAE,Good one.. Almost similar to Costco,a year ago,2021-04-23 09:54:53.628277,5.0,Anilkumar Bellamkonda,0,0,https://www.google.com/maps/contrib/111661479960583908896/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwZ19YdmhRRRAB,All advertise merchandise were not in the store. And your greeter did not know where your weekly or monthly advertisement bulletin was start which was standing right behind them poor greeter at your store,a year ago,2021-04-23 09:54:53.632275,2.0,Brigeda Nelson,3,0,https://www.google.com/maps/contrib/102121832148562573091/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwdmJTYTdRRRAB,"Smaller than wholesale competitors, poor customer service center staff, decent selections",a year ago,2021-04-23 09:54:53.635239,3.0,Melissa Ryan,2,0,https://www.google.com/maps/contrib/116806231822325385016/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwdmFqc0tnEAE,,a year ago,2021-04-23 09:54:53.638274,3.0,Takahiro Kawakami,0,0,https://www.google.com/maps/contrib/106619490962931365596/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwM2FfZUxBEAE,This place rocks! The people are super friendly and the prices are super low.,a year ago,2021-04-23 09:54:53.642239,4.0,Patrick Dillon,8,0,https://www.google.com/maps/contrib/112659468527712616172/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwN2JqMjd3RRAB,How can working people go with 9:00 to 5:00 hours and closed Sunday... IMPOSSIBLE ‼️ Will continue shopping at Sam’s and Costco...,a year ago,2021-04-23 09:54:53.645239,1.0,THERESA SCHORNACK,2,0,https://www.google.com/maps/contrib/114327031700581859194/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwbGMyaXpBRRAB,Was NOT very taken with the lay out; there was nothing which jumped out at me....great location at major intersection and accessibility to I-75. Nice for folks that reside in that area. **Traffic flow CAN BE Horrific during rush hours and …,a year ago,2021-04-23 09:54:53.649256,2.0,CHRISTEPHER BATTS,0,0,https://www.google.com/maps/contrib/106197413491154933854/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwcGNUOUVREAE,BJ's just open so far so good I'm really liking it great place to shop and they let me use my coupons,a year ago,2021-04-23 09:54:53.652240,5.0,Wendy Nickles,0,0,https://www.google.com/maps/contrib/113216551842993106549/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwcGJqV0d3EAE,,a year ago,2021-04-23 09:54:53.655239,2.0,Empress Scorpion,5,0,https://www.google.com/maps/contrib/112530732585305783005/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwdVozSG5BRRAB,"Very organized, friendly and professional staff, prices comparable to Sam's or Costco.",a year ago,2021-04-23 09:54:53.658239,5.0,Alisha Evans,2,0,https://www.google.com/maps/contrib/108450754407544237491/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUQwNmRhQmdnRRAB,"Just like Sam's club and Costco they carry some of the same stuff yet they have different items as well, they send tons of coupons to you on top of accepting all manufacturers coupons, prices might be a buck or so higher on SOME things but …",a year ago,2021-04-23 09:55:21.502588,5.0,Amy T,3,0,https://www.google.com/maps/contrib/117258411681477432891/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUQwNmZpZUZREAE,,a year ago,2021-04-23 09:55:21.505560,4.0,Marlane Nader,1,0,https://www.google.com/maps/contrib/106662201824560305208/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
